2490996271000 -9.309676483 -7.470805090 26.066706172 0.029740974 0.026756218 -0.150700379 0.987769697
2490996271000 -9.351133797 -7.448907656 26.110031363 0.023194146 0.030369722 -0.150322703 0.987898171
2490996271000 -9.369241849 -7.413067005 26.169003209 0.017364267 0.036529852 -0.141701130 0.989082829
2490996271000 -9.381875288 -7.354352205 26.192381678 0.015340677 0.037861135 -0.133690119 0.990180867
2490996271000 -9.409608352 -7.321027614 26.240604077 0.013988766 0.030038915 -0.128845521 0.991110897
2490996271000 -9.448516793 -7.280639018 26.261498284 0.014398352 0.030259208 -0.118029736 0.992444482
2490996271000 -9.471991611 -7.235463087 26.291314455 0.013387446 0.031226248 -0.108914430 0.993470354
2490996271000 -9.520785510 -7.188075874 26.281912575 0.011792566 0.029059112 -0.108486549 0.993603126
2490996271000 -9.534781591 -7.164260390 26.339591345 0.009660944 0.024815487 -0.112863910 0.993253540
2490996271000 -9.547733105 -7.107997304 26.344814684 0.014680951 0.028634771 -0.112683947 0.993109686
2490996271000 -9.577015906 -7.089440497 26.388567977 0.020728108 0.027302147 -0.110406243 0.993295223
2490996271000 -9.606446905 -7.023875456 26.376512147 0.026252517 0.036725943 -0.112301629 0.992648152
2490996271000 -9.616200425 -6.988420994 26.426768417 0.033142688 0.041456705 -0.117557505 0.991646679
2490996271000 -9.658354028 -6.957300633 26.436296162 0.041413993 0.053057282 -0.124062033 0.989989100
2490996271000 -9.677729685 -6.902594997 26.442528998 0.046018113 0.059946734 -0.132388393 0.988312722
2490996271000 -9.729038538 -6.900246096 26.459961317 0.047779383 0.065772306 -0.142369491 0.986469494
2490996271000 -9.752526926 -6.859014471 26.497847592 0.043176757 0.070088013 -0.146565271 0.985769780
2490996271000 -9.781928953 -6.826346750 26.528161920 0.039891453 0.073619283 -0.147791756 0.985467640
2490996271000 -9.804312581 -6.778824393 26.562224298 0.036247958 0.076049448 -0.147264633 0.985502763
2490996271000 -9.809272796 -6.734361468 26.593060981 0.034799208 0.075501898 -0.147222574 0.985603365
2490996271000 -9.832547975 -6.686253757 26.634280673 0.037127674 0.072850749 -0.146656070 0.985802364
2490996271000 -9.860585622 -6.637060258 26.656406874 0.042184461 0.072216582 -0.148430704 0.985379908
2490996271000 -9.903219318 -6.597150108 26.682831516 0.042134747 0.073013524 -0.151237511 0.984896392
2490996271000 -9.956508822 -6.553245346 26.696439101 0.040943664 0.070839590 -0.153935947 0.984687307
2490996271000 -9.986781054 -6.501684888 26.720481405 0.034708628 0.068431669 -0.161867682 0.983824817
2490996271000 -10.018783842 -6.442977577 26.753868225 0.028471349 0.066566777 -0.165274098 0.983586661
2490996271000 -10.038396671 -6.377563558 26.793501062 0.025964923 0.065391934 -0.171994452 0.982582122
2490996271000 -10.064758925 -6.318769417 26.813932559 0.025957805 0.063171063 -0.179138658 0.981450432
2490996271000 -10.097208493 -6.271049853 26.848797732 0.028790608 0.064579726 -0.185101480 0.980172435
2490996271000 -10.132662294 -6.202760702 26.873499089 0.029707021 0.069644758 -0.184482147 0.979915016
2490996271000 -10.170134613 -6.162546316 26.896780260 0.032401098 0.072753665 -0.193443996 0.977873455
2490996271000 -10.214352981 -6.129813395 26.922075582 0.032970311 0.073893213 -0.197496502 0.976958486
2490996271000 -10.239829520 -6.085109780 26.960694976 0.029941731 0.071584869 -0.195657851 0.977597619
2490996271000 -10.261005228 -6.041580190 26.997297995 0.030040955 0.076197576 -0.188997343 0.978555811
2490996271000 -10.293329031 -5.991805146 27.023540580 0.031275719 0.079936388 -0.181250014 0.979683845
2490996271000 -10.305963256 -5.940597092 27.064744260 0.031661956 0.078552297 -0.174708657 0.980970918
2490996271000 -10.322249068 -5.893276232 27.089369628 0.041223219 0.081678761 -0.170620155 0.981080011
2490996271000 -10.368974507 -5.862412580 27.109939908 0.048159899 0.072812962 -0.167106482 0.982066352
2490996271000 -10.412933567 -5.811153462 27.113862399 0.054927838 0.069565235 -0.169554007 0.981526897
2490996271000 -10.463979208 -5.791458513 27.133109067 0.053296632 0.070974041 -0.173765218 0.980779182
2490996271000 -10.493553915 -5.763128207 27.170013998 0.047370585 0.069209791 -0.166288693 0.982503996
2490996271000 -10.518862432 -5.662511235 27.167309438 0.036525642 0.060208363 -0.166419140 0.983537239
2490996271000 -10.541033724 -5.610866026 27.227992959 0.029253371 0.056074131 -0.166813019 0.983958002
2490996271000 -10.565994524 -5.536865055 27.258681987 0.028528057 0.057011243 -0.167202679 0.983859305
2490996271000 -10.611330524 -5.463934826 27.285950370 0.030258186 0.057832171 -0.176121042 0.982202250
2490996271000 -10.652661684 -5.412801320 27.305095761 0.031380921 0.056234503 -0.181990714 0.981189227
2490996271000 -10.702747844 -5.393583168 27.334260139 0.025948311 0.051624390 -0.181923530 0.981613690
2490996271000 -10.723294673 -5.327370329 27.369641277 0.020685910 0.046978901 -0.178653007 0.982572226
2490996271000 -10.751245323 -5.269470872 27.402037163 0.017266231 0.042380767 -0.169258538 0.984508657
2490996271000 -10.774452216 -5.197664943 27.455980740 0.017700570 0.042722333 -0.159309197 0.986145056
2490996271000 -10.816780722 -5.157531205 27.483187862 0.019350550 0.041372545 -0.150643945 0.987532415
2490996271000 -10.846420081 -5.106922515 27.499769375 0.020531656 0.039632189 -0.140168108 0.989121146
2490996271000 -10.886037211 -5.043929487 27.523115653 0.020803263 0.031930057 -0.127529076 0.991102432
2490996271000 -10.889830722 -4.994496927 27.563767735 0.025641520 0.020232427 -0.110392731 0.993351200
2490996271000 -10.982377110 -4.944567179 27.569340023 0.029624695 0.021350106 -0.109848521 0.993277329
2490996271000 -11.004776832 -4.893707147 27.583226446 0.024576864 0.036667706 -0.123936005 0.991307885
2490996271000 -10.998764541 -4.836410427 27.639278106 0.025385786 0.046952639 -0.129485320 0.990143709
2490996271000 -11.041133037 -4.778773941 27.649794312 0.034606449 0.049796142 -0.138264465 0.988537139
2490996271000 -11.107746053 -4.748375378 27.659578481 0.032829401 0.058733396 -0.142160964 0.987553988
2490996271000 -11.080326635 -4.665733428 27.695700349 0.032970070 0.060797916 -0.152825457 0.985830091
2490996271000 -11.126529529 -4.645154971 27.739800188 0.041953531 0.056935854 -0.152156908 0.985822745
2490996271000 -11.159869250 -4.596136600 27.735783219 0.045908584 0.056350940 -0.154595300 0.985300597
2490996271000 -11.179270940 -4.562266857 27.793297783 0.050188605 0.057737646 -0.146825240 0.986199684
2490996271000 -11.223021138 -4.496940337 27.803025918 0.056078259 0.051575214 -0.141967152 0.986934929
2490996271000 -11.248542537 -4.453272770 27.830776903 0.058307234 0.049730224 -0.137465631 0.987537529
2490996271000 -11.285143992 -4.397787828 27.870011172 0.062825008 0.039876796 -0.133023875 0.988315490
2490996271000 -11.355110508 -4.361929894 27.894382244 0.061226662 0.029627506 -0.126971357 0.989571514
2490996271000 -11.391180190 -4.297250422 27.929885853 0.060917179 0.030328372 -0.128236188 0.989406270
2490996271000 -11.425737262 -4.251954499 27.972207724 0.055956646 0.040619094 -0.125909881 0.989629044
2490996271000 -11.477540316 -4.185584020 28.005039575 0.050918344 0.044032568 -0.131985006 0.988963302
2490996271000 -11.500493085 -4.132956510 28.052135394 0.043309291 0.044860840 -0.139340777 0.988279292
2490996271000 -11.522174410 -4.066208417 28.107654140 0.041910441 0.049735465 -0.148287097 0.986803342
2490996271000 -11.535354889 -4.028386788 28.155845000 0.048396702 0.052878932 -0.150645469 0.985985558
2490996271000 -11.607906414 -3.968066645 28.168547033 0.049694333 0.045654513 -0.152097310 0.986059099
2490996271000 -11.638818686 -3.916674876 28.195707614 0.047064137 0.046512590 -0.155079067 0.985683534
2490996271000 -11.671789223 -3.868445461 28.216978453 0.045197953 0.042313259 -0.150456866 0.986675967
2490996271000 -11.720547451 -3.820898284 28.220652106 0.041775178 0.039703718 -0.143649251 0.987949058
2490996271000 -11.752869789 -3.772123750 28.284088124 0.039729884 0.041718530 -0.134676024 0.989213561
2490996271000 -11.772319849 -3.699006803 28.305533035 0.044813301 0.040214290 -0.129818490 0.989707906
2490996271000 -11.792860104 -3.660216580 28.359957812 0.051677469 0.033150137 -0.117642293 0.991156294
2490996271000 -11.849705927 -3.613874100 28.379776495 0.059323870 0.034361054 -0.113962669 0.991116798
2490996271000 -11.876814651 -3.567341089 28.403292661 0.061579253 0.019156893 -0.105460659 0.992330116
2490996271000 -11.917995120 -3.521058833 28.415382091 0.057299300 0.013454198 -0.105097728 0.992718612
2490996271000 -11.957935565 -3.487958799 28.455921950 0.051537497 0.024851404 -0.104677723 0.992858937
2490996271000 -11.996098729 -3.423162505 28.475888614 0.044168460 0.022418451 -0.109194403 0.992785547
2490996271000 -12.018681646 -3.362920031 28.522628773 0.038606203 0.022487336 -0.109249230 0.993009812
2490996271000 -12.053560498 -3.286265350 28.549197921 0.031882426 0.013418641 -0.117679442 0.992448991
2490996271000 -12.084364355 -3.246160805 28.579785378 0.028536431 0.018805097 -0.118617389 0.992351730
2490996271000 -12.130414350 -3.204859963 28.631589467 0.029377444 0.028902462 -0.120909840 0.991807655
2490996271000 -12.155451905 -3.149283751 28.645523943 0.030757044 0.030849791 -0.125786078 0.991100478
2490996271000 -12.192302688 -3.099472147 28.685123760 0.031252365 0.032545638 -0.128330257 0.990704505
2490996271000 -12.217619153 -3.051946871 28.697348430 0.032608453 0.038580664 -0.129406983 0.990304021
2490996271000 -12.247347258 -3.010660061 28.751490242 0.034980576 0.043605443 -0.120198756 0.991174648
2490996271000 -12.273720281 -2.961983036 28.797722991 0.035298495 0.043793153 -0.116479870 0.991599020
2490996271000 -12.316797764 -2.931022079 28.866036164 0.042143795 0.051775484 -0.114616613 0.991164079
2490996271000 -12.347824083 -2.888940460 28.874970481 0.051474257 0.061987921 -0.114994787 0.990092974
2490996271000 -12.388138134 -2.845733650 28.914154929 0.053978952 0.047390350 -0.113118068 0.990981700
2490996271000 -12.442794589 -2.796505393 28.909005015 0.050503385 0.041381454 -0.118896109 0.990757639
2490996271000 -12.480028812 -2.755968913 28.954495737 0.043729135 0.048365938 -0.119275164 0.990717888
2490996271000 -12.506093927 -2.693165050 28.988147203 0.040249451 0.049658779 -0.124446003 0.990165228
2490996271000 -12.534031963 -2.648667718 29.041803827 0.040366791 0.056507996 -0.126260289 0.989563393
2490996271000 -12.559214224 -2.602164706 29.081768798 0.044674946 0.068863694 -0.126496757 0.988564875
2490996271000 -12.611803707 -2.560292266 29.117469448 0.050057162 0.072316205 -0.127284748 0.987959129
2490996271000 -12.620126718 -2.507484829 29.137129269 0.057557854 0.065209232 -0.130747054 0.987593063
2490996271000 -12.660251752 -2.461418064 29.139116160 0.058979834 0.050403502 -0.139049308 0.987241691
2490996271000 -12.680665436 -2.400599343 29.161394054 0.054851858 0.040364995 -0.139861991 0.987826181
2490996271000 -12.725539647 -2.357360863 29.184489738 0.051113907 0.039154995 -0.140621643 0.987967514
2490996271000 -12.749145344 -2.345306917 29.234283625 0.056113600 0.056224723 -0.134867227 0.987674479
2490996271000 -12.767420543 -2.280813421 29.257941029 0.061547769 0.049711454 -0.131740520 0.988121996
2490996271000 -12.791047441 -2.248469203 29.322360181 0.063627940 0.043114320 -0.121118439 0.989658004
2490996271000 -12.834109446 -2.199308395 29.332906652 0.062685175 0.041512703 -0.121304071 0.989763904
2490996271000 -12.863780747 -2.188524986 29.387491559 0.059704409 0.037954544 -0.122694023 0.989919700
2490996271000 -12.882984927 -2.122642937 29.394102520 0.052424815 0.036211807 -0.126507204 0.989917305
2490996271000 -12.924535169 -2.094871464 29.423914502 0.049631826 0.040174234 -0.127328450 0.989803101
2490996271000 -12.953900215 -2.062995634 29.459710566 0.050119143 0.048746496 -0.128106398 0.989292981
2490996271000 -12.967192141 -2.007995078 29.478568062 0.050814442 0.052346949 -0.128469067 0.989026485
2490996271000 -12.986566980 -1.972656559 29.505168981 0.051419838 0.054018060 -0.123501107 0.989538037
2490996271000 -13.010176210 -1.912280143 29.527334299 0.051174246 0.052552541 -0.121660505 0.989857641
2490996271000 -13.056073721 -1.855646849 29.557632823 0.047817465 0.053443233 -0.125153439 0.989542282
2490996271000 -13.072085682 -1.807803359 29.546131630 0.047854198 0.053425561 -0.133043206 0.988511604
2490996271000 -13.100427537 -1.775171801 29.598010180 0.044169065 0.048172126 -0.130151130 0.989337770
2490996271000 -13.122157909 -1.710039899 29.578944242 0.040583735 0.052839880 -0.131607995 0.989060283
2490996271000 -13.148889851 -1.674457876 29.612867344 0.039687676 0.052255886 -0.127036053 0.989725241
2490996271000 -13.177141935 -1.622302867 29.616005891 0.039490988 0.053538545 -0.123790475 0.990075757
2490996271000 -13.195969199 -1.567129399 29.641312309 0.041905997 0.052670424 -0.118064856 0.990722163
2490996271000 -13.226884015 -1.515999830 29.668199053 0.040278521 0.045793456 -0.113622327 0.991650426
2490996271000 -13.273805056 -1.485894935 29.699387437 0.039607670 0.042584762 -0.111705489 0.992038131
2490996271000 -13.289683985 -1.436276689 29.720586633 0.040361866 0.046098139 -0.111072129 0.991921803
2490996271000 -13.330357360 -1.405980064 29.742074654 0.040936902 0.047783742 -0.114514835 0.991426869
2490996271000 -13.327191182 -1.336381166 29.773614337 0.036670301 0.046940236 -0.120932744 0.990871926
2490996271000 -13.385866713 -1.313326839 29.792088099 0.029404548 0.051096789 -0.127684864 0.990061143
2490996271000 -13.392416830 -1.249889795 29.803014898 0.026662176 0.047520119 -0.140966077 0.988513800
2490996271000 -13.398585015 -1.187935091 29.825356585 0.016738610 0.036676632 -0.151760415 0.987594765
2490996271000 -13.429665831 -1.169340917 29.838272040 0.011547621 0.044258369 -0.153724093 0.987054584
2490996271000 -13.446243108 -1.131757852 29.864033713 0.006715794 0.045274785 -0.147147986 0.988054939
2490996271000 -13.488076966 -1.103634113 29.898327039 0.006921114 0.049092460 -0.142766825 0.988513865
2490996271000 -13.521393841 -1.053681203 29.945246353 0.006766442 0.042594025 -0.143426639 0.988720771
2490996271000 -13.532866802 -1.019569082 29.989918023 0.008879221 0.047210096 -0.144676126 0.988312291
2490996271000 -13.579859998 -0.960522356 30.016217315 0.005722908 0.045076000 -0.149870399 0.987661008
2490996271000 -13.624012590 -0.942628432 30.075009899 0.005392395 0.042801742 -0.153398925 0.987222216
2490996271000 -13.635276450 -0.885502803 30.092372293 0.006611408 0.045111066 -0.158743850 0.986266531
2490996271000 -13.682823658 -0.835548102 30.149067418 0.003004294 0.047197009 -0.161579799 0.985725816
2490996271000 -13.716441818 -0.790166396 30.208284986 0.001212100 0.054746221 -0.164494730 0.984856774
2490996271000 -13.754133321 -0.738133365 30.208442416 0.003602076 0.065068214 -0.163817298 0.984335840
2490996271000 -13.794468262 -0.725834971 30.291030179 0.007039690 0.070956954 -0.164367989 0.983818437
2490996271000 -13.820104927 -0.665738974 30.280219558 0.008996956 0.067488822 -0.166846781 0.983629232
2490996271000 -13.839719007 -0.621220724 30.299010777 0.011886449 0.066121365 -0.162537145 0.984412695
2490996271000 -13.865987752 -0.570688498 30.311223158 0.016582757 0.064342020 -0.149302641 0.986556556
2490996271000 -13.887991117 -0.539869858 30.343815850 0.019022679 0.054159896 -0.135901596 0.989057935
2490996271000 -13.917351587 -0.506310314 30.404451124 0.017272297 0.044440929 -0.124056571 0.991128972
2490996271000 -13.941413702 -0.484563489 30.371971918 0.019265353 0.043641864 -0.109736559 0.992815250
2490996271000 -14.019710954 -0.443786637 30.499103632 0.029315408 0.045022128 -0.102814199 0.993248637
2490996271000 -14.031093421 -0.410722015 30.500585654 0.039218599 0.047423150 -0.109640888 0.992064424
2490996271000 -14.068672966 -0.363824226 30.539804669 0.040742943 0.047546800 -0.115770214 0.991300445
2490996271000 -14.079043354 -0.345394540 30.569539687 0.045897422 0.060806531 -0.120437678 0.989793291
2490996271000 -14.090523673 -0.286300649 30.594007358 0.039030783 0.059380346 -0.121211046 0.990080024
2490996271000 -14.128471660 -0.249449929 30.621324344 0.043857931 0.072459916 -0.123380236 0.988738267
2490996271000 -14.161190605 -0.181509246 30.680037168 0.036981178 0.061780974 -0.124290359 0.989629936
2490996271000 -14.198798113 -0.130128655 30.666641012 0.035956527 0.061748697 -0.131967618 0.988675262
2490996271000 -14.182286833 -0.099676796 30.690424231 0.035613760 0.060601319 -0.132464552 0.988692208
2490996271000 -14.211732671 -0.049159834 30.708911606 0.024459381 0.058047203 -0.126738992 0.989934083
2490996271000 -14.247219557 0.024286143 30.720547460 0.014660413 0.054977297 -0.117843306 0.991400789
2490996271000 -14.281934259 0.056613459 30.752183144 0.013086735 0.056167833 -0.108700216 0.992400209
2490996271000 -14.326654685 0.113674596 30.769962329 0.015757521 0.050613158 -0.102832878 0.993285159
2490996271000 -14.347826439 0.150379418 30.800942954 0.018787988 0.044986752 -0.088076921 0.994919926
