2528645566253 22.303928231 114.179738071 7.179911611 0.042184461 0.072216582 -0.148430704 0.985379908
2528645566253 22.303928057 114.179738646 7.194981 0.042134747 0.073013524 -0.151237511 0.984896392
2528645566253 22.303927961 114.179739258 7.224355706 0.040943664 0.07083959 -0.153935947 0.984687307
2528645566253 22.30392789 114.179739878 7.227482663 0.034708628 0.068431669 -0.161867682 0.983824817
2528645566253 22.303927772 114.179740592 7.226083037 0.028471349 0.066566777 -0.165274098 0.983586661
2529189472797 22.303927673 114.179741334 7.209691647 0.025964923 0.065391934 -0.171994452 0.982582122
2529189472797 22.30392767 114.17974199 7.209626151 0.025957805 0.063171063 -0.179138658 0.981450432
2529189472797 22.303927496 114.179742617 7.210299835 0.028790608 0.064579726 -0.18510148 0.980172435
2529189472797 22.30392747 114.1797434 7.213882407 0.029707021 0.069644758 -0.184482147 0.979915016
2529189472797 22.303927337 114.179743949 7.22598132 0.032401098 0.072753665 -0.193443996 0.977873455
2529189472797 22.303927138 114.179744466 7.244503022 0.032970311 0.073893213 -0.197496502 0.976958486
2529189472797 22.303926946 114.179745052 7.238106173 0.029941731 0.071584869 -0.195657851 0.977597619
2529189472797 22.303926778 114.179745606 7.229258603 0.030040955 0.076197576 -0.188997343 0.978555811
2529189472797 22.303926677 114.179746225 7.233477061 0.031275719 0.079936388 -0.181250014 0.979683845
2529189472797 22.303926532 114.179746825 7.213488187 0.031661956 0.078552297 -0.174708657 0.980970918
2529733379341 22.303926484 114.179747358 7.205341983 0.041223219 0.081678761 -0.170620155 0.981080011
2529733379341 22.303926305 114.179747855 7.228654698 0.048159899 0.072812962 -0.167106482 0.982066352
2529733379341 22.30392634 114.179748466 7.253079303 0.054927838 0.069565235 -0.169554007 0.981526897
2529733379341 22.303926113 114.179748881 7.283138325 0.053296632 0.070974041 -0.173765218 0.980779182
2529733379341 22.303925856 114.179749339 7.284619085 0.047370585 0.069209791 -0.166288693 0.982503996
2529733379341 22.303926195 114.179750278 7.285538843 0.036525642 0.060208363 -0.16641914 0.983537239
2529733379341 22.303925876 114.179750974 7.26432007 0.029253371 0.056074131 -0.166813019 0.983958002
2529733379341 22.303925861 114.179751783 7.254867353 0.028528057 0.057011243 -0.167202679 0.983859305
2529733379341 22.303925803 114.17975265 7.264639787 0.030258186 0.057832171 -0.176121042 0.98220225
2529733379341 22.303925732 114.179753294 7.279613541 0.031380921 0.056234503 -0.181990714 0.981189227
2530277285885 22.303925432 114.17975373 7.304242861 0.025948311 0.05162439 -0.18192353 0.98161369
2530277285885 22.303925365 114.17975447 7.290495057 0.02068591 0.046978901 -0.178653007 0.982572226
2530277285885 22.303925264 114.179755159 7.28628925 0.017266231 0.042380767 -0.169258538 0.984508657
2530277285885 22.303925072 114.17975601 7.264762639 0.01770057 0.042722333 -0.159309197 0.986145056
2530277285885 22.303924894 114.179756588 7.279151125 0.01935055 0.041372545 -0.150643945 0.987532415
2530277285885 22.303924877 114.179757176 7.285493858 0.020531656 0.039632189 -0.140168108 0.989121146
2530277285885 22.303924827 114.179757926 7.294423711 0.020803263 0.031930057 -0.127529076 0.991102432
2530277285885 22.303924707 114.179758476 7.267549538 0.02564152 0.020232427 -0.110392731 0.9933512
2530277285885 22.303924571 114.179759264 7.332889036 0.029624695 0.021350106 -0.109848521 0.993277329
2530277285885 22.303924598 114.179759819 7.334288375 0.024576864 0.036667706 -0.123936005 0.991307885
2530821192429 22.303924425 114.179760443 7.290019938 0.025385786 0.046952639 -0.12948532 0.990143709
2530821192429 22.303924441 114.179761121 7.308563264 0.034606449 0.049796142 -0.138264465 0.988537139
2530821192429 22.303924278 114.179761658 7.354055829 0.032829401 0.058733396 -0.142160964 0.987553988
2530821192429 22.303924422 114.179762358 7.295493811 0.03297007 0.060797916 -0.152825457 0.985830091
2530821192429 22.303924028 114.179762834 7.309415099 0.041953531 0.056935854 -0.152156908 0.985822745
2530821192429 22.303924147 114.179763363 7.329052934 0.045908584 0.05635094 -0.1545953 0.985300597
2530821192429 22.30392379 114.179763889 7.310855891 0.050188605 0.057737646 -0.14682524 0.986199684
2530821192429 22.303923838 114.179764635 7.329274997 0.056078259 0.051575214 -0.141967152 0.986934929
2530821192429 22.303923723 114.179765181 7.328310253 0.058307234 0.049730224 -0.137465631 0.987537529
2530821192429 22.303923534 114.179765902 7.328752003 0.062825008 0.039876796 -0.133023875 0.98831549
2531365098973 22.303923273 114.17976654 7.368976302 0.061226662 0.029627506 -0.126971357 0.989571514
2531365098973 22.30392315 114.179767326 7.368734243 0.060917179 0.030328372 -0.128236188 0.98940627
2531365098973 22.303922904 114.179767962 7.368186814 0.055956646 0.040619094 -0.125909881 0.989629044
2531365098973 22.303922758 114.179768814 7.382255617 0.050918344 0.044032568 -0.131985006 0.988963302
2531365098973 22.303922542 114.179769482 7.367949757 0.043309291 0.04486084 -0.139340777 0.988279292
2531365098973 22.303922323 114.179770289 7.345476652 0.041910441 0.049735465 -0.148287097 0.986803342
2531365098973 22.303922071 114.179770798 7.325549356 0.048396702 0.052878932 -0.150645469 0.985985558
2531365098973 22.303921986 114.179771619 7.368192356 0.049694333 0.045654513 -0.15209731 0.986059099
2531365098973 22.303921889 114.179772249 7.370418855 0.047064137 0.04651259 -0.155079067 0.985683534
2531365098973 22.303921817 114.179772843 7.377889589 0.045197953 0.042313259 -0.150456866 0.986675967
2531909005516 22.303921824 114.17977344 7.407331989 0.041775178 0.039703718 -0.143649251 0.987949058
2531909005516 22.303921441 114.179774158 7.394081708 0.039729884 0.04171853 -0.134676024 0.989213561
2531909005516 22.303921509 114.179774912 7.38452073 0.044813301 0.04021429 -0.12981849 0.989707906
2531909005516 22.303921191 114.179775475 7.367690535 0.051677469 0.033150137 -0.117642293 0.991156294
2531909005516 22.303921047 114.179776139 7.396611365 0.05932387 0.034361054 -0.113962669 0.991116798
2531909005516 22.30392097 114.179776703 7.39838843 0.061579253 0.019156893 -0.105460659 0.992330116
2531909005516 22.303920933 114.179777285 7.417646564 0.0572993 0.013454198 -0.105097728 0.992718612
2531909005516 22.303920635 114.179777833 7.425193468 0.051537497 0.024851404 -0.104677723 0.992858937
2531909005516 22.303920622 114.179778583 7.434098056 0.04416846 0.022418451 -0.109194403 0.992785547
2531909005516 22.30392044 114.179779313 7.41798594 0.038606203 0.022487336 -0.10924923 0.993009812
2532452912060 22.303920435 114.17978017 7.418366601 0.031882426 0.013418641 -0.117679442 0.992448991
2532452912060 22.303920268 114.179780714 7.42133199 0.028536431 0.018805097 -0.118617389 0.99235173
2532452912060 22.303919899 114.179781387 7.426941804 0.029377444 0.028902462 -0.12090984 0.991807655
2532452912060 22.303919936 114.179781992 7.429538267 0.030757044 0.030849791 -0.125786078 0.991100478
2532452912060 22.303919721 114.179782667 7.431255582 0.031252365 0.032545638 -0.128330257 0.990704505
2532452912060 22.303919738 114.1797832 7.436657991 0.032608453 0.038580664 -0.129406983 0.990304021
2532452912060 22.303919403 114.179783818 7.427248602 0.034980576 0.043605443 -0.120198756 0.991174648
2532452912060 22.303919167 114.179784463 7.417129396 0.035298495 0.043793153 -0.11647987 0.99159902
2532452912060 22.303918643 114.179785085 7.41460993 0.042143795 0.051775484 -0.114616613 0.991164079
2532452912060 22.303918645 114.179785584 7.427630056 0.051474257 0.061987921 -0.114994787 0.990092974
2532996818604 22.303918396 114.179786215 7.433936466 0.053978952 0.04739035 -0.113118068 0.9909817
2532996818604 22.303918457 114.179786823 7.47223491 0.050503385 0.041381454 -0.118896109 0.990757639
2532996818604 22.30391816 114.179787438 7.473499984 0.043729135 0.048365938 -0.119275164 0.990717888
2532996818604 22.303918075 114.179788165 7.466020967 0.040249451 0.049658779 -0.124446003 0.990165228
2532996818604 22.303917762 114.179788802 7.454616729 0.040366791 0.056507996 -0.126260289 0.989563393
2532996818604 22.303917568 114.179789406 7.446936999 0.044674946 0.068863694 -0.126496757 0.988564875
2532996818604 22.303917301 114.179790062 7.465652878 0.050057162 0.072316205 -0.127284748 0.987959129
2532996818604 22.303917337 114.179790597 7.451885238 0.057557854 0.065209232 -0.130747054 0.987593063
2532996818604 22.303917378 114.179791144 7.475094652 0.058979834 0.050403502 -0.139049308 0.987241691
2532996818604 22.303917388 114.1797918 7.468640062 0.054851858 0.040364995 -0.139861991 0.987826181
2533540725148 22.303917245 114.179792402 7.486476342 0.051113907 0.039154995 -0.140621643 0.987967514
2533540725148 22.303916846 114.179792737 7.480289647 0.0561136 0.056224723 -0.134867227 0.987674479
2533540725148 22.303916867 114.17979342 7.470555375 0.061547769 0.049711454 -0.13174052 0.988121996
2533540725148 22.303916439 114.179793969 7.453008808 0.06362794 0.04311432 -0.121118439 0.989658004
2533540725148 22.303916419 114.179794578 7.473976656 0.062685175 0.041512703 -0.121304071 0.989763904
2533540725148 22.30391596 114.179794939 7.470958346 0.059704409 0.037954544 -0.122694023 0.9899197
2533540725148 22.303916111 114.179795588 7.469818751 0.052424815 0.036211807 -0.126507204 0.989917305
2533540725148 22.303915867 114.179796066 7.485000511 0.049631826 0.040174234 -0.12732845 0.989803101
2533540725148 22.303915633 114.17979655 7.486056921 0.050119143 0.048746496 -0.128106398 0.989292981
2533540725148 22.303915668 114.17979712 7.476427525 0.050814442 0.052346949 -0.128469067 0.989026485
2534084631692 22.303915548 114.179797569 7.47258699 0.051419838 0.05401806 -0.123501107 0.989538037
2534084631692 22.303915547 114.179798233 7.469005836 0.051174246 0.052552541 -0.121660505 0.989857641
2534084631692 22.3039154 114.179798973 7.481369016 0.047817465 0.053443233 -0.125153439 0.989542282
2534084631692 22.303915625 114.179799405 7.490053857 0.047854198 0.053425561 -0.133043206 0.988511604
2534084631692 22.303915277 114.179799938 7.482426182 0.044169065 0.048172126 -0.13015113 0.98933777
2534084631692 22.303915609 114.179800516 7.495812613 0.040583735 0.05283988 -0.131607995 0.989060283
2534084631692 22.303915412 114.179801016 7.494707506 0.039687676 0.052255886 -0.127036053 0.989725241
2534084631692 22.303915506 114.179801573 7.505923018 0.039490988 0.053538545 -0.123790475 0.990075757
2534084631692 22.303915476 114.179802184 7.497907048 0.041905997 0.052670424 -0.118064856 0.990722163
2534084631692 22.30391538 114.179802811 7.500323122 0.040278521 0.045793456 -0.113622327 0.991650426
2534628538236 22.303915118 114.179803333 7.518919061 0.03960767 0.042584762 -0.111705489 0.992038131
2534628538236 22.303915106 114.179803874 7.511554429 0.040361866 0.046098139 -0.111072129 0.991921803
2534628538236 22.303914937 114.179804346 7.52939643 0.040936902 0.047783742 -0.114514835 0.991426869
2534628538236 22.303914987 114.179805014 7.496527202 0.036670301 0.046940236 -0.120932744 0.990871926
2534628538236 22.303914755 114.179805484 7.532724131 0.029404548 0.051096789 -0.127684864 0.990061143
2534628538236 22.303914904 114.179806077 7.519280707 0.026662176 0.047520119 -0.140966077 0.9885138
2534628538236 22.303914963 114.179806689 7.500407114 0.01673861 0.036676632 -0.151760415 0.987594765
2534628538236 22.303914842 114.179807001 7.516701245 0.011547621 0.044258369 -0.153724093 0.987054584
2534628538236 22.303914746 114.179807456 7.510386161 0.006715794 0.045274785 -0.147147986 0.988054939
2534628538236 22.303914469 114.179807951 7.523601951 0.006921114 0.04909246 -0.142766825 0.988513865
2535172444780 22.303914211 114.179808635 7.518796192 0.006766442 0.042594025 -0.143426639 0.988720771
2535172444780 22.303913976 114.179809096 7.499895778 0.008879221 0.047210096 -0.144676126 0.988312291
2535172444780 22.303913865 114.179809849 7.514568279 0.005722908 0.045076 -0.149870399 0.987661008
2535172444780 22.303913357 114.179810337 7.520341003 0.005392395 0.042801742 -0.153398925 0.987222216
2535172444780 22.303913418 114.179810913 7.509230792 0.006611408 0.045111066 -0.15874385 0.986266531
2535172444780 22.303913042 114.179811679 7.511904307 0.003004294 0.047197009 -0.161579799 0.985725816
2535172444780 22.303912673 114.179812361 7.502504042 0.0012121 0.054746221 -0.16449473 0.984856774
2535172444780 22.303912759 114.179812944 7.523208635 0.003602076 0.065068214 -0.163817298 0.98433584
2535172444780 22.303912063 114.179813439 7.515632885 0.00703969 0.070956954 -0.164367989 0.983818437
2535172444780 22.303912301 114.179814013 7.529521006 0.008996956 0.067488822 -0.166846781 0.983629232
2535716351324 22.303912275 114.179814518 7.527596618 0.011886449 0.066121365 -0.162537145 0.984412695
2535716351324 22.303912301 114.17981508 7.533160944 0.016582757 0.06434202 -0.149302641 0.986556556
2535716351324 22.30391211 114.179815518 7.529696922 0.019022679 0.054159896 -0.135901596 0.989057935
2535716351324 22.303911697 114.179816088 7.518571227 0.017272297 0.044440929 -0.124056571 0.991128972
2535716351324 22.30391195 114.179816269 7.549781558 0.019265353 0.043641864 -0.109736559 0.99281525
2535716351324 22.303910914 114.179817277 7.547170457 0.029315408 0.045022128 -0.102814199 0.993248637
2535716351324 22.303910998 114.179817604 7.548958152 0.039218599 0.04742315 -0.109640888 0.992064424
2535716351324 22.303910772 114.179818256 7.552112937 0.040742943 0.0475468 -0.115770214 0.991300445
2535716351324 22.30391059 114.179818537 7.542794269 0.045897422 0.060806531 -0.120437678 0.989793291
2535716351324 22.303910605 114.179819151 7.52806085 0.039030783 0.059380346 -0.121211046 0.990080024
2536260257868 22.303910427 114.179819685 7.539379514 0.043857931 0.072459916 -0.123380236 0.988738267
2536260257868 22.303910154 114.179820553 7.524534728 0.036981178 0.061780974 -0.124290359 0.989629936
2536260257868 22.303910339 114.179821091 7.551754767 0.035956527 0.061748697 -0.131967618 0.988675262
2536260257868 22.303910334 114.179821355 7.519734738 0.03561376 0.060601319 -0.132464552 0.988692208
2536260257868 22.303910303 114.179821947 7.525026357 0.024459381 0.058047203 -0.126738992 0.989934083
2536260257868 22.303910395 114.179822736 7.533725672 0.014660413 0.054977297 -0.117843306 0.991400789
2536260257868 22.303910177 114.179823232 7.54122131 0.013086735 0.056167833 -0.108700216 0.992400209
2536260257868 22.303910129 114.179823935 7.558441047 0.015757521 0.050613158 -0.102832878 0.993285159
2536260257868 22.303909976 114.179824415 7.55375155 0.018787988 0.044986752 -0.088076921 0.994919926
2536260257868 22.3039096 114.179825133 7.570487478 0.026963872 0.052422182 -0.080965645 0.994972074
2536804164412 22.303909432 114.179825737 7.564013695 0.028736109 0.048991021 -0.076740848 0.995432046
2536804164412 22.303909153 114.179826351 7.583342349 0.027872041 0.050078648 -0.078797344 0.995241808
2536804164412 22.303909035 114.179826891 7.570721856 0.028698241 0.048836433 -0.081240835 0.995083585
2536804164412 22.303909039 114.179827587 7.586427609 0.027555693 0.051117979 -0.08619616 0.994584264
2536804164412 22.303908975 114.179828053 7.5969115 0.028378894 0.049477239 -0.091403836 0.994179048
2536804164412 22.303908974 114.179828519 7.594654267 0.036506408 0.057359779 -0.090690873 0.993555385
2536804164412 22.303908839 114.179829224 7.593352988 0.039057552 0.052561827 -0.097105572 0.99311745
2536804164412 22.30390865 114.179829966 7.578972819 0.038537757 0.053480822 -0.105043351 0.992280473
2536804164412 22.303908661 114.17983059 7.576441679 0.036742689 0.056468262 -0.118691315 0.990643065
2536804164412 22.303908637 114.179830967 7.559418221 0.031684725 0.06450398 -0.12118625 0.990024852
2537348070956 22.303908863 114.179831677 7.560294947 0.022267196 0.061397151 -0.122200125 0.990354326
2537348070956 22.303908752 114.179832262 7.558742096 0.012625447 0.056201677 -0.116677967 0.991497969
2537348070956 22.303908871 114.179832663 7.559718218 0.012143823 0.055385753 -0.103145339 0.993048833
2537348070956 22.303908724 114.179833301 7.545577614 0.012697564 0.054977289 -0.089324028 0.994403081
2537348070956 22.30390862 114.179833911 7.554102006 0.011129493 0.057279534 -0.078429806 0.995210508
2537348070956 22.30390836 114.17983449 7.588545195 0.008741809 0.039276045 -0.071306772 0.996642522
