2527557753165 4.974804009 -28.190875506 -2.842331342 0.017364267 0.036529852 -0.141701130 0.989082829
2527557753165 5.037864956 -28.188882205 -2.855481555 0.015340677 0.037861135 -0.133690119 0.990180867
2527557753165 5.092064413 -28.223874268 -2.862040930 0.013988766 0.030038915 -0.128845521 0.991110897
2527557753165 5.148633819 -28.237051721 -2.847621137 0.014398352 0.030259208 -0.118029736 0.992444482
2528101659709 5.206027535 -28.250118358 -2.851641111 0.013387446 0.031226248 -0.108914430 0.993470354
2528101659709 5.263524317 -28.238602107 -2.815915993 0.011792566 0.029059112 -0.108486549 0.993603126
2528101659709 5.306904484 -28.280791853 -2.836606437 0.009660944 0.024815487 -0.112863910 0.993253540
2528101659709 5.362546498 -28.264956781 -2.840318135 0.014680951 0.028634771 -0.112683947 0.993109686
2528101659709 5.403144579 -28.303270912 -2.840212038 0.020728108 0.027302147 -0.110406243 0.993295223
2528101659709 5.468163316 -28.274812190 -2.823690348 0.026252517 0.036725943 -0.112301629 0.992648152
2528101659709 5.517828965 -28.304267452 -2.847004584 0.033142688 0.041456705 -0.117557505 0.991646679
2528101659709 5.564197342 -28.313237041 -2.822393588 0.041413993 0.053057282 -0.124062033 0.989989100
2528101659709 5.621281932 -28.301166966 -2.820770671 0.046018113 0.059946734 -0.132388393 0.988312722
2528101659709 5.648484742 -28.332504981 -2.785843068 0.047779383 0.065772306 -0.142369491 0.986469494
2528645566253 5.704848052 -28.353987427 -2.792828969 0.043176757 0.070088013 -0.146565271 0.985769780
2528645566253 5.753792434 -28.375026984 -2.789307287 0.039891453 0.073619283 -0.147791756 0.985467640
2528645566253 5.814071292 -28.390197558 -2.796787909 0.036247958 0.076049448 -0.147264633 0.985502763
2528645566253 5.863943016 -28.397948866 -2.816917111 0.034799208 0.075501898 -0.147222574 0.985603365
2528645566253 5.927210056 -28.419099089 -2.827168873 0.037127674 0.072850749 -0.146656070 0.985802364
2528645566253 5.987591960 -28.425632415 -2.824519328 0.042184461 0.072216582 -0.148430704 0.985379908
2528645566253 6.046840432 -28.444900266 -2.809450081 0.042134747 0.073013524 -0.151237511 0.984896392
2528645566253 6.109901424 -28.455530887 -2.780075483 0.040943664 0.070839590 -0.153935947 0.984687307
2528645566253 6.173786717 -28.463393027 -2.776948624 0.034708628 0.068431669 -0.161867682 0.983824817
2528645566253 6.247357841 -28.476459665 -2.778348379 0.028471349 0.066566777 -0.165274098 0.983586661
2529189472797 6.323814090 -28.487422279 -2.794739893 0.025964923 0.065391934 -0.171994452 0.982582122
2529189472797 6.391408845 -28.487754455 -2.794805458 0.025957805 0.063171063 -0.179138658 0.981450432
2529189472797 6.456015427 -28.507022238 -2.794131926 0.028790608 0.064579726 -0.185101480 0.980172435
2529189472797 6.536696365 -28.509901318 -2.790549449 0.029707021 0.069644758 -0.184482147 0.979915016
2529189472797 6.593265775 -28.524629040 -2.778450661 0.032401098 0.072753665 -0.193443996 0.977873455
2529189472797 6.646537889 -28.546665271 -2.759929112 0.032970311 0.073893213 -0.197496502 0.976958486
2529189472797 6.706919792 -28.567926244 -2.766326120 0.029941731 0.071584869 -0.195657851 0.977597619
2529189472797 6.764004385 -28.586529580 -2.775173834 0.030040955 0.076197576 -0.188997343 0.978555811
2529189472797 6.827786642 -28.597713758 -2.770955495 0.031275719 0.079936388 -0.181250014 0.979683845
2529189472797 6.889611097 -28.613770146 -2.790944508 0.031661956 0.078552297 -0.174708657 0.980970918
2529733379341 6.944531831 -28.619085341 -2.799090797 0.041223219 0.081678761 -0.170620155 0.981080011
2529733379341 6.995743136 -28.638906904 -2.775778226 0.048159899 0.072812962 -0.167106482 0.982066352
2529733379341 7.058701081 -28.635031277 -2.751353673 0.054927838 0.069565235 -0.169554007 0.981526897
2529733379341 7.101463052 -28.660168131 -2.721294811 0.053296632 0.070974041 -0.173765218 0.980779182
2529733379341 7.148655747 -28.688626888 -2.719814233 0.047370585 0.069209791 -0.166288693 0.982503996
2529733379341 7.245411030 -28.651087844 -2.718894414 0.036525642 0.060208363 -0.166419140 0.983537239
2529733379341 7.317127409 -28.686412027 -2.740113428 0.029253371 0.056074131 -0.166813019 0.983958002
2529733379341 7.400487395 -28.688072963 -2.749566250 0.028528057 0.057011243 -0.167202679 0.983859305
2529733379341 7.489823771 -28.694495567 -2.739793948 0.030258186 0.057832171 -0.176121042 0.982202250
2529733379341 7.556182059 -28.702357754 -2.724820308 0.031380921 0.056234503 -0.181990714 0.981189227
2530277285885 7.601107890 -28.735578200 -2.700191192 0.025948311 0.051624390 -0.181923530 0.981613690
2530277285885 7.677358059 -28.742997314 -2.713939122 0.020685910 0.046978901 -0.178653007 0.982572226
2530277285885 7.748353161 -28.754181446 -2.718145065 0.017266231 0.042380767 -0.169258538 0.984508657
2530277285885 7.836040856 -28.775442334 -2.739671878 0.017700570 0.042722333 -0.159309197 0.986145056
2530277285885 7.895598460 -28.795153114 -2.725283556 0.019350550 0.041372545 -0.150643945 0.987532415
2530277285885 7.956186451 -28.797035599 -2.718940906 0.020531656 0.039632189 -0.140168108 0.989121146
2530277285885 8.033467056 -28.802572326 -2.710011175 0.020803263 0.031930057 -0.127529076 0.991102432
2530277285885 8.090139462 -28.815860317 -2.736885480 0.025641520 0.020232427 -0.110392731 0.993351200
2530277285885 8.171335695 -28.830920467 -2.671546154 0.029624695 0.021350106 -0.109848521 0.993277329
2530277285885 8.228523333 -28.827930612 -2.670146874 0.024576864 0.036667706 -0.123936005 0.991307885
2530821192429 8.292820738 -28.847087449 -2.714415482 0.025385786 0.046952639 -0.129485320 0.990143709
2530821192429 8.362682414 -28.845315743 -2.695872239 0.034606449 0.049796142 -0.138264465 0.988537139
2530821192429 8.418015388 -28.863365648 -2.650379828 0.032829401 0.058733396 -0.142160964 0.987553988
2530821192429 8.490143854 -28.847419570 -2.708941869 0.032970070 0.060797916 -0.152825457 0.985830091
2530821192429 8.539191312 -28.891049010 -2.695020845 0.041953531 0.056935854 -0.152156908 0.985822745
2530821192429 8.593699910 -28.877871660 -2.675383024 0.045908584 0.056350940 -0.154595300 0.985300597
2530821192429 8.647899361 -28.917403773 -2.693580321 0.050188605 0.057737646 -0.146825240 0.986199684
2530821192429 8.724767811 -28.912088557 -2.675161295 0.056078259 0.051575214 -0.141967152 0.986934929
2530821192429 8.781028087 -28.924822991 -2.676126174 0.058307234 0.049730224 -0.137465631 0.987537529
2530821192429 8.855320509 -28.945751776 -2.675684622 0.062825008 0.039876796 -0.133023875 0.988315490
2531365098973 8.921060607 -28.974653633 -2.635460547 0.061226662 0.029627506 -0.126971357 0.989571514
2531365098973 9.002050675 -28.988273932 -2.635702780 0.060917179 0.030328372 -0.128236188 0.989406270
2531365098973 9.067584632 -29.015514584 -2.636250428 0.055956646 0.040619094 -0.125909881 0.989629044
2531365098973 9.155375415 -29.031681839 -2.622181824 0.050918344 0.044032568 -0.131985006 0.988963302
2531365098973 9.224206657 -29.055600390 -2.636487892 0.043309291 0.044860840 -0.139340777 0.988279292
2531365098973 9.307360558 -29.079851099 -2.658961229 0.041910441 0.049735465 -0.148287097 0.986803342
2531365098973 9.359808309 -29.107756076 -2.678888730 0.048396702 0.052878932 -0.150645469 0.985985558
2531365098973 9.444404864 -29.117168655 -2.636245898 0.049694333 0.045654513 -0.152097310 0.986059099
2531365098973 9.509320574 -29.127909874 -2.634019545 0.047064137 0.046512590 -0.155079067 0.985683534
2531365098973 9.570526820 -29.135882757 -2.626548939 0.045197953 0.042313259 -0.150456866 0.986675967
2531909005516 9.632042217 -29.135107712 -2.597106628 0.041775178 0.039703718 -0.143649251 0.987949058
2531909005516 9.706025511 -29.177518929 -2.610357215 0.039729884 0.041718530 -0.134676024 0.989213561
2531909005516 9.783718249 -29.169988889 -2.619918278 0.044813301 0.040214290 -0.129818490 0.989707906
2531909005516 9.841730211 -29.205202354 -2.636748724 0.051677469 0.033150137 -0.117642293 0.991156294
2531909005516 9.910149352 -29.221148215 -2.607828074 0.059323870 0.034361054 -0.113962669 0.991116798
2531909005516 9.968264367 -29.229674744 -2.606051138 0.061579253 0.019156893 -0.105460659 0.992330116
2531909005516 10.028234142 -29.233771972 -2.586793118 0.057299300 0.013454198 -0.105097728 0.992718612
2531909005516 10.084700529 -29.266770859 -2.579246454 0.051537497 0.024851404 -0.104677723 0.992858937
2531909005516 10.161981140 -29.268210399 -2.570341995 0.044168460 0.022418451 -0.109194403 0.992785547
2531909005516 10.237200905 -29.288363959 -2.586454324 0.038606203 0.022487336 -0.109249230 0.993009812
2532452912060 10.325506866 -29.288917576 -2.586073809 0.031882426 0.013418641 -0.117679442 0.992448991
2532452912060 10.381561075 -29.307410218 -2.583108596 0.028536431 0.018805097 -0.118617389 0.992351730
2532452912060 10.450907566 -29.348271237 -2.577499084 0.029377444 0.028902462 -0.120909840 0.991807655
2532452912060 10.513247247 -29.344174030 -2.574902704 0.030757044 0.030849791 -0.125786078 0.991100478
2532452912060 10.582799801 -29.367981914 -2.573185614 0.031252365 0.032545638 -0.128330257 0.990704505
2532452912060 10.637720552 -29.366099414 -2.567783287 0.032608453 0.038580664 -0.129406983 0.990304021
2532452912060 10.701399773 -29.403195393 -2.577192955 0.034980576 0.043605443 -0.120198756 0.991174648
2532452912060 10.767861086 -29.429328648 -2.587312393 0.035298495 0.043793153 -0.116479870 0.991599020
2532452912060 10.831952496 -29.487353484 -2.589832238 0.042143795 0.051775484 -0.114616613 0.991164079
2532452912060 10.883369874 -29.487132040 -2.576812198 0.051474257 0.061987921 -0.114994787 0.990092974
2532996818604 10.948388645 -29.514704921 -2.570506028 0.053978952 0.047390350 -0.113118068 0.990981700
2532996818604 11.011037511 -29.507950248 -2.532207659 0.050503385 0.041381454 -0.118896109 0.990757639
2532996818604 11.074407626 -29.540838363 -2.530942849 0.043729135 0.048365938 -0.119275164 0.990717888
2532996818604 11.149318279 -29.550250710 -2.538422040 0.040249451 0.049658779 -0.124446003 0.990165228
2532996818604 11.214955270 -29.584910517 -2.549826554 0.040366791 0.056507996 -0.126260289 0.989563393
2532996818604 11.277191911 -29.606392935 -2.557506493 0.044674946 0.068863694 -0.126496757 0.988564875
2532996818604 11.344786728 -29.635959091 -2.538790872 0.050057162 0.072316205 -0.127284748 0.987959129
2532996818604 11.399913526 -29.631972543 -2.552558592 0.057557854 0.065209232 -0.130747054 0.987593063
2532996818604 11.456276881 -29.627432495 -2.529349260 0.058979834 0.050403502 -0.139049308 0.987241691
2532996818604 11.523871631 -29.626325070 -2.535803965 0.054851858 0.040364995 -0.139861991 0.987826181
2533540725148 11.585902234 -29.642160144 -2.517967871 0.051113907 0.039154995 -0.140621643 0.987967514
2533540725148 11.620420923 -29.686343166 -2.524154835 0.056113600 0.056224723 -0.134867227 0.987674479
2533540725148 11.690797767 -29.684017642 -2.533889225 0.061547769 0.049711454 -0.131740520 0.988121996
2533540725148 11.747367169 -29.731411895 -2.551436117 0.063627940 0.043114320 -0.121118439 0.989658004
2533540725148 11.810119054 -29.733626637 -2.530468396 0.062685175 0.041512703 -0.121304071 0.989763904
2533540725148 11.847316815 -29.784453741 -2.533487014 0.059704409 0.037954544 -0.122694023 0.989919700
2533540725148 11.914190278 -29.767732772 -2.534626654 0.052424815 0.036211807 -0.126507204 0.989917305
2533540725148 11.963443827 -29.794752030 -2.519445113 0.049631826 0.040174234 -0.127328450 0.989803101
2533540725148 12.013315596 -29.820663876 -2.518388919 0.050119143 0.048746496 -0.128106398 0.989292981
2533540725148 12.072048830 -29.816788077 -2.528018407 0.050814442 0.052346949 -0.128469067 0.989026485
2534084631692 12.118314151 -29.830076166 -2.531859092 0.051419838 0.054018060 -0.123501107 0.989538037
2534084631692 12.186733234 -29.830186830 -2.535440376 0.051174246 0.052552541 -0.121660505 0.989857641
2534084631692 12.262983460 -29.846464804 -2.523077420 0.047817465 0.053443233 -0.125153439 0.989542282
2534084631692 12.307497082 -29.821549541 -2.514392548 0.047854198 0.053425561 -0.133043206 0.988511604
2534084631692 12.362417843 -29.860085077 -2.522020509 0.044169065 0.048172126 -0.130151130 0.989337770
2534084631692 12.421975421 -29.823321229 -2.508634022 0.040583735 0.052839880 -0.131607995 0.989060283
2534084631692 12.473495834 -29.845135885 -2.509739331 0.039687676 0.052255886 -0.127036053 0.989725241
2534084631692 12.530889573 -29.834726846 -2.498523882 0.039490988 0.053538545 -0.123790475 0.990075757
2534084631692 12.593847488 -29.838048794 -2.506539992 0.041905997 0.052670424 -0.118064856 0.990722163
2534084631692 12.658454082 -29.848679267 -2.504124096 0.040278521 0.045793456 -0.113622327 0.991650426
2534628538236 12.712241439 -29.877691757 -2.485528401 0.039607670 0.042584762 -0.111705489 0.992038131
2534628538236 12.767986498 -29.879020491 -2.492893150 0.040361866 0.046098139 -0.111072129 0.991921803
2534628538236 12.816621805 -29.897734670 -2.475051336 0.040936902 0.047783742 -0.114514835 0.991426869
2534628538236 12.885452988 -29.892197733 -2.507920675 0.036670301 0.046940236 -0.120932744 0.990871926
2534628538236 12.933882259 -29.917888273 -2.471723966 0.029404548 0.051096789 -0.127684864 0.990061143
2534628538236 12.994985411 -29.901388714 -2.485167437 0.026662176 0.047520119 -0.140966077 0.988513800
2534628538236 13.058046336 -29.894855235 -2.504041127 0.016738610 0.036676632 -0.151760415 0.987594765
2534628538236 13.090195109 -29.908254163 -2.487747125 0.011547621 0.044258369 -0.153724093 0.987054584
2534628538236 13.137078669 -29.918884608 -2.494062356 0.006715794 0.045274785 -0.147147986 0.988054939
2534628538236 13.188083919 -29.949558091 -2.480846816 0.006921114 0.049092460 -0.142766825 0.988513865
2535172444780 13.258563840 -29.978127517 -2.485652856 0.006766442 0.042594025 -0.143426639 0.988720771
2535172444780 13.306065630 -30.004150001 -2.504553491 0.008879221 0.047210096 -0.144676126 0.988312291
2535172444780 13.383655392 -30.016441537 -2.489881210 0.005722908 0.045076000 -0.149870399 0.987661008
2535172444780 13.433939365 -30.072694661 -2.484108858 0.005392395 0.042801742 -0.153398925 0.987222216
2535172444780 13.493290835 -30.065939751 -2.495219162 0.006611408 0.045111066 -0.158743850 0.986266531
2535172444780 13.572220130 -30.107575876 -2.492546013 0.003004294 0.047197009 -0.161579799 0.985725816
2535172444780 13.642493972 -30.148436812 -2.501946620 0.001212100 0.054746221 -0.164494730 0.984856774
2535172444780 13.702566795 -30.138913688 -2.481242112 0.003602076 0.065068214 -0.163817298 0.984335840
2535172444780 13.753572042 -30.215984838 -2.488818338 0.007039690 0.070956954 -0.164367989 0.983818437
2535172444780 13.812717468 -30.189630034 -2.474930220 0.008996956 0.067488822 -0.166846781 0.983629232
2535716351324 13.864753072 -30.192509077 -2.476854734 0.011886449 0.066121365 -0.162537145 0.984412695
2535716351324 13.922662011 -30.189629953 -2.471290521 0.016582757 0.064342020 -0.149302641 0.986556556
2535716351324 13.967793893 -30.210780192 -2.474754741 0.019022679 0.054159896 -0.135901596 0.989057935
2535716351324 14.026527167 -30.256513445 -2.485880783 0.017272297 0.044440929 -0.124056571 0.991128972
2535716351324 14.045177595 -30.228497742 -2.454670359 0.019265353 0.043641864 -0.109736559 0.992815250
2535716351324 14.149042821 -30.343218607 -2.457282237 0.029315408 0.045022128 -0.102814199 0.993248637
2535716351324 14.182737158 -30.333916884 -2.455494573 0.039218599 0.047423150 -0.109640888 0.992064424
2535716351324 14.249919793 -30.358942842 -2.452340056 0.040742943 0.047546800 -0.115770214 0.991300445
2535716351324 14.278874256 -30.379096454 -2.461658886 0.045897422 0.060806531 -0.120437678 0.989793291
2535716351324 14.342141274 -30.377435307 -2.476392440 0.039030783 0.059380346 -0.121211046 0.990080024
2536260257868 14.397165106 -30.397146057 -2.465073994 0.043857931 0.072459916 -0.123380236 0.988738267
2536260257868 14.486604517 -30.427376428 -2.479919128 0.036981178 0.061780974 -0.124290359 0.989629936
2536260257868 14.542040510 -30.406890619 -2.452699117 0.035956527 0.061748697 -0.131967618 0.988675262
2536260257868 14.569243211 -30.407444113 -2.484719209 0.035613760 0.060601319 -0.132464552 0.988692208
2536260257868 14.630243380 -30.410876852 -2.479427747 0.024459381 0.058047203 -0.126738992 0.989934083
2536260257868 14.711542584 -30.400689240 -2.470728570 0.014660413 0.054977297 -0.117843306 0.991400789
2536260257868 14.762650863 -30.424829355 -2.463233166 0.013086735 0.056167833 -0.108700216 0.992400209
2536260257868 14.835088592 -30.430144626 -2.446013624 0.015757521 0.050613158 -0.102832878 0.993285159
2536260257868 14.884548182 -30.447086938 -2.450703317 0.018787988 0.044986752 -0.088076921 0.994919926
2536260257868 14.958531558 -30.488723131 -2.433967760 0.026963872 0.052422182 -0.080965645 0.994972074
2536804164412 15.020768207 -30.507326441 -2.440441778 0.028736109 0.048991021 -0.076740848 0.995432046
2536804164412 15.084035336 -30.538221406 -2.421113422 0.027872041 0.050078648 -0.078797344 0.995241808
2536804164412 15.139677354 -30.551287966 -2.433734110 0.028698241 0.048836433 -0.081240835 0.995083585
2536804164412 15.211393789 -30.550845033 -2.418028525 0.027555693 0.051117979 -0.086196160 0.994584264
2536804164412 15.259410834 -30.557932047 -2.407544783 0.028378894 0.049477239 -0.091403836 0.994179048
